1644824303.146533 8.709705 -4.831949 -0.612267 0.025562 0.007444 0.929833 0.367016
1644824303.248389 8.599471 -4.813993 -0.608604 0.026254 0.012026 0.935909 0.351057
1644824303.345485 8.494593 -4.801144 -0.603334 0.027893 0.016682 0.942135 0.333653
1644824303.445929 8.405927 -4.766210 -0.595128 0.028127 0.011120 0.946191 0.322193
1644824303.547266 8.324645 -4.733434 -0.589981 0.028077 0.005812 0.951152 0.307390
1644824303.648202 8.229786 -4.718148 -0.580652 0.032753 0.006632 0.954813 0.295322
1644824303.745361 8.148608 -4.707626 -0.577049 0.035299 0.007572 0.958658 0.282262
1644824303.845360 8.078921 -4.687443 -0.573516 0.034642 0.003511 0.962373 0.269491
1644824303.945248 8.007263 -4.669348 -0.567584 0.035934 0.000023 0.964782 0.260583
1644824304.045535 7.933990 -4.662457 -0.557562 0.038650 -0.000369 0.967753 0.248918
1644824304.145833 7.864716 -4.660026 -0.550970 0.040764 0.000031 0.970903 0.235977
1644824304.245385 7.809033 -4.650077 -0.548246 0.039535 -0.003276 0.972601 0.229072
1644824304.344648 7.756439 -4.642972 -0.544541 0.038621 -0.006580 0.975081 0.218363
1644824304.445278 7.692795 -4.646927 -0.541114 0.042448 -0.005475 0.977059 0.208624
1644824304.545925 7.642405 -4.656420 -0.540768 0.041222 -0.003243 0.978638 0.201390
1644824304.646761 7.598800 -4.654269 -0.536457 0.041336 -0.005557 0.980362 0.192747
1644824304.745307 7.561884 -4.650047 -0.535795 0.040500 -0.008664 0.981376 0.187580
1644824304.844822 7.521642 -4.657667 -0.532503 0.041066 -0.007449 0.982749 0.180174
1644824304.944778 7.483516 -4.665751 -0.530416 0.042340 -0.005989 0.983829 0.173929
1644824305.045026 7.455386 -4.667440 -0.530058 0.040324 -0.007672 0.984814 0.168688
1644824305.144818 7.420606 -4.666774 -0.526321 0.043336 -0.008946 0.985456 0.164071
1644824305.244833 7.397601 -4.677926 -0.527418 0.041165 -0.006612 0.986383 0.159091
1644824305.344589 7.371453 -4.680343 -0.524098 0.042859 -0.007132 0.986945 0.155086
1644824305.444764 7.351519 -4.679162 -0.521816 0.042348 -0.008993 0.987379 0.152343
1644824305.544924 7.333486 -4.685028 -0.521218 0.043177 -0.007883 0.987808 0.149360
1644824305.646281 7.320998 -4.690753 -0.520223 0.042404 -0.007004 0.988333 0.146116
1644824305.746625 7.310091 -4.687684 -0.519605 0.042846 -0.008881 0.988420 0.145294
1644824305.847369 7.304067 -4.691282 -0.520647 0.042420 -0.007936 0.988581 0.144377
1644824305.946177 7.298060 -4.697748 -0.519415 0.043246 -0.005763 0.988873 0.142221
1644824306.045930 7.297738 -4.694116 -0.518973 0.042985 -0.007377 0.988841 0.142449
1644824306.145048 7.299665 -4.691409 -0.519735 0.042660 -0.008455 0.988780 0.142908
1644824306.245195 7.299872 -4.694192 -0.519700 0.042964 -0.006658 0.988733 0.143238
1644824306.344574 7.301418 -4.692792 -0.518063 0.042964 -0.007414 0.988757 0.143032
1644824306.445204 7.302711 -4.691056 -0.519707 0.042848 -0.007811 0.988707 0.143394
1644824306.545037 7.303951 -4.692720 -0.519911 0.042751 -0.006937 0.988684 0.143628
1644824306.645163 7.304364 -4.690523 -0.519951 0.042971 -0.007546 0.988716 0.143309
1644824306.744812 7.305470 -4.688557 -0.520320 0.042468 -0.008245 0.988655 0.143843
1644824306.844598 7.304471 -4.692013 -0.520063 0.042997 -0.007179 0.988609 0.144058
1644824306.944875 7.305611 -4.693711 -0.520110 0.042453 -0.007101 0.988704 0.143567
1644824307.045483 7.305334 -4.690400 -0.519605 0.042729 -0.008363 0.988569 0.144348
1644824307.145910 7.305316 -4.690833 -0.520452 0.042617 -0.007983 0.988552 0.144514
1644824307.246329 7.304237 -4.692571 -0.519623 0.042620 -0.007413 0.988616 0.144109
1644824307.346251 7.303831 -4.691515 -0.520108 0.042748 -0.007458 0.988594 0.144221
1644824307.445747 7.305153 -4.690182 -0.520277 0.042480 -0.007717 0.988575 0.144414
1644824307.544706 7.306499 -4.690425 -0.520130 0.042400 -0.007203 0.988551 0.144627
1644824307.644637 7.308148 -4.689467 -0.519968 0.042427 -0.007409 0.988452 0.145282
1644824307.744832 7.310952 -4.689346 -0.520246 0.042384 -0.007229 0.988378 0.145808
1644824307.844832 7.312946 -4.689854 -0.519716 0.042290 -0.006897 0.988324 0.146221
1644824307.944903 7.314734 -4.692285 -0.520825 0.042139 -0.005946 0.988235 0.146903
1644824308.046072 7.313572 -4.692565 -0.520495 0.042611 -0.004908 0.988071 0.147908
1644824308.146170 7.311951 -4.692249 -0.519792 0.042576 -0.004633 0.988075 0.147899
1644824308.244530 7.309241 -4.693076 -0.519764 0.042800 -0.003664 0.988040 0.148096
1644824308.344577 7.307250 -4.692429 -0.519403 0.042958 -0.003752 0.987929 0.148785
1644824308.444448 7.306625 -4.689849 -0.518827 0.042893 -0.004105 0.987958 0.148604
1644824308.545367 7.307127 -4.688034 -0.519626 0.042429 -0.004637 0.987955 0.148740
1644824308.644300 7.305263 -4.689411 -0.519283 0.043256 -0.003764 0.987923 0.148735
1644824308.744227 7.305871 -4.690516 -0.519045 0.042702 -0.003518 0.988041 0.148120
1644824308.845809 7.305756 -4.689428 -0.518835 0.043153 -0.004095 0.987961 0.148509
1644824308.945562 7.306092 -4.690911 -0.520739 0.042648 -0.003684 0.987974 0.148575
1644824309.045383 7.299342 -4.689726 -0.525097 0.039581 -0.003384 0.988160 0.148196
1644824309.144170 7.278628 -4.679118 -0.529121 0.036058 -0.004261 0.988196 0.148832
1644824309.245966 7.231485 -4.663687 -0.532917 0.035348 -0.003329 0.987979 0.150455
1644824309.345025 7.163463 -4.649806 -0.526989 0.036058 0.001167 0.988075 0.149688
1644824309.443826 7.087782 -4.618000 -0.521270 0.035069 0.000540 0.987345 0.154657
1644824309.544122 6.997934 -4.580010 -0.511178 0.035780 0.001195 0.986891 0.157370
1644824309.644067 6.900851 -4.539180 -0.507901 0.036675 0.004444 0.985870 0.163387
1644824309.743658 6.805471 -4.484823 -0.500138 0.038397 0.003918 0.984366 0.171854
1644824309.844128 6.717703 -4.423872 -0.499681 0.037805 0.002727 0.983160 0.178775
1644824309.944567 6.633288 -4.365953 -0.497172 0.037566 0.004238 0.981174 0.189391
1644824310.045767 6.554170 -4.305243 -0.489134 0.036458 0.006710 0.979020 0.200361
1644824310.144326 6.478724 -4.242699 -0.480590 0.037214 0.008022 0.976644 0.211463
1644824310.243984 6.403748 -4.175419 -0.478943 0.038335 0.010070 0.973828 0.223803
1644824310.344400 6.337416 -4.102221 -0.477857 0.037180 0.009252 0.970977 0.236085
1644824310.444536 6.275562 -4.026443 -0.472166 0.036457 0.009274 0.967832 0.248771
1644824310.545056 6.217595 -3.950600 -0.463157 0.037471 0.009534 0.963930 0.263332
1644824310.645990 6.167825 -3.870619 -0.460032 0.036634 0.009442 0.959837 0.277997
1644824310.747828 6.121250 -3.790632 -0.461394 0.035963 0.009192 0.956220 0.290286
1644824310.847460 6.066931 -3.712281 -0.464198 0.037356 0.013578 0.950862 0.307054
1644824310.944911 6.011319 -3.619000 -0.460560 0.036498 0.016884 0.946137 0.321259
1644824311.043839 5.962425 -3.493959 -0.456778 0.034892 0.012977 0.938901 0.342167
1644824311.143629 5.906692 -3.360653 -0.450031 0.035440 0.012208 0.930268 0.364960
1644824311.243784 5.841817 -3.226878 -0.443949 0.036628 0.016668 0.922571 0.383723
1644824311.343567 5.781914 -3.073468 -0.433665 0.039929 0.016430 0.912461 0.406879
1644824311.443772 5.735966 -2.908594 -0.427939 0.039616 0.014760 0.901672 0.430348
1644824311.544163 5.696405 -2.740582 -0.427120 0.036701 0.011281 0.893275 0.447867
1644824311.644428 5.643182 -2.576785 -0.418827 0.038688 0.011760 0.882690 0.468213
1644824311.745232 5.583493 -2.417079 -0.414239 0.037139 0.009676 0.878345 0.476485
1644824311.847651 5.521299 -2.254365 -0.399516 0.036954 0.005047 0.874346 0.483868
1644824311.948822 5.431530 -2.109280 -0.393488 0.038082 0.004262 0.875079 0.482460
1644824312.049659 5.327636 -1.975826 -0.382711 0.039136 0.006681 0.875272 0.481999
1644824312.147411 5.223186 -1.839879 -0.372798 0.040340 0.004175 0.878342 0.476309
1644824312.248627 5.109005 -1.704778 -0.362044 0.040658 0.003079 0.882243 0.469025
1644824312.348271 4.987090 -1.578033 -0.341321 0.044147 0.003655 0.885933 0.461693
1644824312.446036 4.871357 -1.457083 -0.333104 0.044158 0.002741 0.892194 0.449481
1644824312.545540 4.739745 -1.342762 -0.319071 0.044106 0.000911 0.897453 0.438898
1644824312.646940 4.596301 -1.247509 -0.311359 0.044657 0.003197 0.904596 0.423913
1644824312.746738 4.458392 -1.144790 -0.292917 0.046670 0.002911 0.909002 0.414161
1644824312.848306 4.328844 -1.041763 -0.292304 0.043301 -0.001333 0.916233 0.398296
1644824312.946676 4.193344 -0.947691 -0.285464 0.042375 -0.000152 0.921324 0.386480
1644824313.045384 4.046343 -0.859674 -0.272699 0.044240 0.000455 0.928115 0.369654
1644824313.145033 3.895927 -0.780115 -0.257520 0.042762 0.001474 0.933465 0.356107
1644824313.246128 3.737324 -0.705866 -0.248007 0.042153 0.001682 0.940298 0.337728
1644824313.346954 3.582671 -0.630954 -0.236723 0.041302 -0.000719 0.945682 0.322457
1644824313.446454 3.422299 -0.560165 -0.224268 0.042495 -0.002714 0.949843 0.309814
1644824313.545967 3.257442 -0.508222 -0.216649 0.043119 -0.000611 0.955749 0.291006
1644824313.647901 3.084774 -0.457389 -0.199744 0.044629 0.001297 0.959804 0.277097
1644824313.749303 2.923058 -0.409154 -0.189107 0.043424 0.000082 0.964397 0.260868
1644824313.846529 2.766611 -0.361687 -0.177869 0.045190 -0.000649 0.968156 0.246235
1644824313.948716 2.605484 -0.326268 -0.169641 0.043010 -0.000851 0.972664 0.228198
1644824314.047826 2.434909 -0.292457 -0.153652 0.045013 -0.001008 0.975495 0.215365
1644824314.149455 2.281509 -0.266568 -0.146536 0.041192 -0.002853 0.979899 0.195172
1644824314.246680 2.113216 -0.252912 -0.136836 0.042146 -0.001762 0.982319 0.182400
1644824314.345684 1.946364 -0.243894 -0.126095 0.042139 -0.001622 0.985620 0.163629
1644824314.444836 1.784653 -0.230808 -0.115781 0.041565 -0.002801 0.987478 0.152154
1644824314.545003 1.624102 -0.220660 -0.105179 0.042351 -0.003525 0.989852 0.135596
1644824314.645173 1.474346 -0.217830 -0.097597 0.039327 -0.005364 0.992170 0.118424
1644824314.745841 1.318934 -0.224606 -0.086515 0.039271 -0.004217 0.993584 0.105975
1644824314.845414 1.159677 -0.243167 -0.072974 0.042322 -0.000532 0.995077 0.089616
1644824314.945340 1.010137 -0.253135 -0.068042 0.040899 -0.003845 0.996513 0.072621
1644824315.046392 0.855874 -0.264628 -0.059137 0.041454 -0.007052 0.997214 0.061611
1644824315.146713 0.706205 -0.295971 -0.048326 0.040377 -0.003883 0.998118 0.045998
1644824315.247552 0.553593 -0.327157 -0.032839 0.041737 -0.003358 0.998742 0.027580
1644824315.347341 0.403483 -0.349552 -0.019731 0.047028 -0.007238 0.998709 0.017763
1644824315.445168 0.272491 -0.383889 -0.014299 0.044994 -0.008352 0.998949 0.002691
1644824315.545198 0.136573 -0.435588 -0.004684 0.044878 -0.004557 0.998896 -0.013099
1644824315.644921 0.009711 -0.483470 0.001664 0.043423 -0.004188 0.998702 -0.026289
1644824315.747176 -0.122559 -0.522996 0.014715 0.046650 -0.006064 0.998133 -0.038948
1644824315.845441 -0.231109 -0.565576 0.025553 0.047085 -0.004472 0.997607 -0.050423
1644824315.944917 -0.327433 -0.606721 0.028118 0.047763 -0.000382 0.997222 -0.057161
1644824316.044564 -0.401484 -0.627476 0.032375 0.045554 -0.000552 0.997017 -0.062304
1644824316.146418 -0.465163 -0.635938 0.038542 0.046056 -0.002988 0.996875 -0.064114
1644824316.244698 -0.512228 -0.646614 0.045115 0.047219 -0.002211 0.996715 -0.065755
1644824316.344957 -0.540511 -0.654991 0.046681 0.047210 -0.001566 0.996644 -0.066852
1644824316.444792 -0.554880 -0.656503 0.048389 0.046952 -0.002452 0.996600 -0.067657
1644824316.545585 -0.555689 -0.653734 0.047527 0.046614 -0.002890 0.996627 -0.067482
1644824316.644856 -0.547562 -0.652328 0.044381 0.043435 -0.003165 0.996828 -0.066620
1644824316.745106 -0.550424 -0.654283 0.043339 0.044299 -0.003093 0.996704 -0.067884
1644824316.844854 -0.549198 -0.654554 0.043186 0.043385 -0.003054 0.996775 -0.067433
1644824316.944988 -0.547568 -0.655890 0.042714 0.042853 -0.003148 0.996805 -0.067338
1644824317.045417 -0.547342 -0.659633 0.042987 0.042557 -0.002160 0.996788 -0.067804
1644824317.145306 -0.547144 -0.661172 0.043273 0.042593 -0.001357 0.996791 -0.067767
1644824317.245357 -0.548066 -0.655626 0.042909 0.042899 -0.003276 0.996812 -0.067193
1644824317.345985 -0.548195 -0.654248 0.040964 0.042955 -0.003839 0.996741 -0.068177
1644824317.445823 -0.545409 -0.656400 0.040710 0.042086 -0.002180 0.996826 -0.067546
1644824317.547086 -0.546563 -0.655960 0.041953 0.043007 -0.002448 0.996818 -0.067067
1644824317.645995 -0.545710 -0.652517 0.041808 0.042350 -0.003667 0.996766 -0.068199
1644824317.745492 -0.545997 -0.653192 0.041784 0.042770 -0.003424 0.996841 -0.066842
1644824317.846648 -0.546423 -0.655107 0.040779 0.042911 -0.002536 0.996811 -0.067232
1644824317.945227 -0.546697 -0.657112 0.040971 0.042552 -0.002789 0.996773 -0.068010
1644824318.045314 -0.546753 -0.655968 0.040628 0.042490 -0.002979 0.996846 -0.066954
1644824318.145092 -0.545758 -0.658197 0.039704 0.042525 -0.002604 0.996844 -0.066979
1644824318.245203 -0.546394 -0.661736 0.040882 0.042417 -0.001919 0.996758 -0.068341
1644824318.345964 -0.548107 -0.660977 0.041739 0.042884 -0.002380 0.996831 -0.066951
1644824318.449708 -0.549041 -0.661765 0.041759 0.043219 -0.002135 0.996810 -0.067064
1644824318.548032 -0.550657 -0.663152 0.041328 0.043636 -0.001420 0.996740 -0.067846
1644824318.647348 -0.549287 -0.659827 0.040249 0.043527 -0.001963 0.996785 -0.067235
1644824318.747263 -0.549375 -0.659480 0.039762 0.043538 -0.002238 0.996799 -0.067011
1644824318.846586 -0.548111 -0.659839 0.039809 0.043425 -0.001686 0.996765 -0.067604
1644824318.945680 -0.549196 -0.659532 0.040518 0.043594 -0.001991 0.996764 -0.067500
1644824319.046520 -0.549820 -0.659742 0.040646 0.043420 -0.002309 0.996795 -0.067146
1644824319.145623 -0.549316 -0.660089 0.039592 0.043494 -0.001770 0.996771 -0.067473
1644824319.246882 -0.549804 -0.660159 0.039144 0.043558 -0.002038 0.996759 -0.067595
1644824319.347132 -0.549893 -0.659902 0.038816 0.043492 -0.002502 0.996772 -0.067432
1644824319.449141 -0.549324 -0.661923 0.038859 0.043461 -0.001981 0.996768 -0.067540
1644824319.546098 -0.548021 -0.661601 0.039316 0.043377 -0.002032 0.996775 -0.067478
1644824319.646572 -0.547848 -0.660035 0.038899 0.043452 -0.002340 0.996775 -0.067420
1644824319.746638 -0.547453 -0.660488 0.038764 0.043361 -0.002109 0.996769 -0.067585
1644824319.846788 -0.548200 -0.660992 0.039353 0.043488 -0.002012 0.996772 -0.067463
1644824319.946116 -0.548389 -0.659424 0.038493 0.043498 -0.002343 0.996774 -0.067417
1644824320.046290 -0.548860 -0.660872 0.038509 0.043541 -0.002074 0.996756 -0.067662
1644824320.146659 -0.549701 -0.661827 0.039117 0.043504 -0.001947 0.996768 -0.067504
1644824320.247669 -0.550692 -0.660748 0.038090 0.043624 -0.002232 0.996766 -0.067448
1644824320.346336 -0.550365 -0.660779 0.037201 0.043574 -0.002146 0.996758 -0.067601
1644824320.446928 -0.548421 -0.661396 0.038806 0.043472 -0.002007 0.996761 -0.067623
1644824320.548315 -0.548463 -0.659479 0.038463 0.043618 -0.002337 0.996771 -0.067379
1644824320.646309 -0.547262 -0.660541 0.038417 0.043501 -0.002149 0.996769 -0.067495
1644824320.745090 -0.547450 -0.660766 0.038305 0.043514 -0.001825 0.996756 -0.067686
1644824320.846456 -0.547902 -0.659705 0.038293 0.043591 -0.002218 0.996762 -0.067531
1644824320.945966 -0.548531 -0.659897 0.038243 0.043523 -0.002267 0.996772 -0.067432
1644824321.047176 -0.549173 -0.661620 0.037578 0.043457 -0.001911 0.996757 -0.067696
1644824321.147789 -0.551159 -0.662296 0.037723 0.043628 -0.002148 0.996756 -0.067601
1644824321.246140 -0.551082 -0.664403 0.038677 0.043410 -0.002386 0.996770 -0.067516
1644824321.347387 -0.553278 -0.665239 0.036540 0.043726 -0.001842 0.996752 -0.067603
1644824321.446158 -0.553938 -0.664111 0.037579 0.043515 -0.002006 0.996753 -0.067723
1644824321.545572 -0.555007 -0.661143 0.036917 0.043582 -0.002282 0.996759 -0.067580
1644824321.648572 -0.555146 -0.660773 0.036683 0.043500 -0.001803 0.996765 -0.067556
1644824321.747565 -0.553909 -0.661869 0.039057 0.043409 -0.001751 0.996758 -0.067719
1644824321.846243 -0.554381 -0.658708 0.037366 0.043509 -0.002580 0.996759 -0.067621
1644824321.946081 -0.553415 -0.659662 0.036976 0.043121 -0.002431 0.996769 -0.067728
1644824322.048603 -0.553729 -0.662771 0.036468 0.043588 -0.001546 0.996764 -0.067526
1644824322.148136 -0.554103 -0.661819 0.037458 0.043392 -0.002268 0.996768 -0.067573
1644824322.246517 -0.556921 -0.662200 0.036315 0.043755 -0.002057 0.996731 -0.067888
1644824322.347422 -0.557310 -0.664666 0.037340 0.043636 -0.001558 0.996739 -0.067866
1644824322.448374 -0.559383 -0.663181 0.038002 0.043860 -0.001947 0.996735 -0.067757
1644824322.544988 -0.560156 -0.663906 0.037523 0.043932 -0.002033 0.996713 -0.068030
1644824322.647482 -0.560480 -0.665067 0.036546 0.043905 -0.001551 0.996719 -0.067973
1644824322.748410 -0.560081 -0.664463 0.037038 0.043909 -0.001820 0.996739 -0.067673
1644824322.847499 -0.559011 -0.663722 0.036216 0.043851 -0.002049 0.996730 -0.067838
1644824322.948126 -0.558549 -0.665058 0.035915 0.043854 -0.001664 0.996725 -0.067928
1644824323.047950 -0.559266 -0.664839 0.037017 0.043848 -0.001815 0.996740 -0.067694
1644824323.147586 -0.559859 -0.664147 0.036888 0.043866 -0.002061 0.996739 -0.067694
1644824323.248186 -0.560606 -0.664674 0.036103 0.043851 -0.001760 0.996727 -0.067888
1644824323.347734 -0.560264 -0.664348 0.036426 0.043864 -0.001768 0.996726 -0.067897
1644824323.448094 -0.559558 -0.663477 0.036274 0.043874 -0.002081 0.996740 -0.067678
1644824323.547774 -0.559471 -0.663796 0.036107 0.043842 -0.001832 0.996731 -0.067840
1644824323.646924 -0.559213 -0.664633 0.036996 0.043859 -0.001813 0.996726 -0.067901
1644824323.747634 -0.558575 -0.663024 0.035742 0.043837 -0.001985 0.996738 -0.067739
1644824323.845266 -0.558852 -0.663414 0.034982 0.043850 -0.001808 0.996740 -0.067701
1644824323.946714 -0.559381 -0.664083 0.035083 0.043849 -0.001740 0.996729 -0.067857
1644824324.046808 -0.559673 -0.663848 0.034940 0.043859 -0.001923 0.996731 -0.067817
1644824324.147873 -0.560189 -0.663831 0.034879 0.043857 -0.001888 0.996734 -0.067780
1644824324.248532 -0.559602 -0.664872 0.035796 0.043838 -0.001775 0.996735 -0.067788
1644824324.347439 -0.560369 -0.663211 0.035150 0.043857 -0.001903 0.996732 -0.067815
1644824324.447886 -0.559400 -0.663334 0.034832 0.043829 -0.001905 0.996734 -0.067794
1644824324.547804 -0.558758 -0.663618 0.035139 0.043836 -0.001823 0.996735 -0.067786
1644824324.646835 -0.557969 -0.663768 0.035272 0.043868 -0.001918 0.996736 -0.067739
1644824324.747460 -0.557575 -0.664172 0.034810 0.043863 -0.001927 0.996733 -0.067790
1644824324.848674 -0.557816 -0.663650 0.034890 0.043852 -0.001831 0.996736 -0.067753
1644824324.944918 -0.558640 -0.663712 0.035479 0.043864 -0.001886 0.996738 -0.067717
1644824325.047271 -0.559161 -0.663223 0.035100 0.043883 -0.001954 0.996731 -0.067806
1644824325.147871 -0.558950 -0.662940 0.034640 0.043857 -0.001857 0.996735 -0.067765
