1645021354.715601 -117.831784 -59.057451 -11.261331 0.022969 -0.022524 -0.580844 0.813379
1645021354.813558 -117.656141 -59.222254 -11.259285 0.024893 -0.021469 -0.552688 0.832740
1645021354.915053 -117.462206 -59.367308 -11.255308 0.026824 -0.022864 -0.515435 0.856204
1645021355.013714 -117.255538 -59.492527 -11.244968 0.029820 -0.025253 -0.477358 0.877840
1645021355.113350 -117.054839 -59.597031 -11.235108 0.027810 -0.024733 -0.446773 0.893873
1645021355.215519 -116.817104 -59.704162 -11.201990 0.025831 -0.037334 -0.403424 0.913886
1645021355.312820 -116.610659 -59.780132 -11.185566 0.022628 -0.037366 -0.375117 0.925948
1645021355.415910 -116.383010 -59.845652 -11.173607 0.018973 -0.038688 -0.332646 0.942067
1645021355.512905 -116.128828 -59.894998 -11.153736 0.018785 -0.043402 -0.296763 0.953779
1645021355.615404 -115.872615 -59.914645 -11.124080 0.017488 -0.042572 -0.247984 0.967670
1645021355.714108 -115.618857 -59.926749 -11.114866 0.010672 -0.038925 -0.206658 0.977580
1645021355.817468 -115.334809 -59.890807 -11.096022 0.011485 -0.044878 -0.160652 0.985923
1645021355.913065 -115.085530 -59.836526 -11.068513 0.014731 -0.045354 -0.111643 0.992604
1645021356.014684 -114.830886 -59.762853 -11.044185 0.012792 -0.047748 -0.070931 0.996256
1645021356.113107 -114.598115 -59.672067 -11.024412 0.011284 -0.045517 -0.022021 0.998657
1645021356.216600 -114.355120 -59.541200 -10.999720 0.012980 -0.041456 0.023436 0.998781
1645021356.314267 -114.126396 -59.402785 -10.984317 0.013142 -0.039778 0.062822 0.997145
1645021356.412221 -113.898248 -59.248606 -10.972151 0.013568 -0.035536 0.108766 0.993339
1645021356.514509 -113.667665 -59.086734 -10.963544 0.008124 -0.031606 0.146402 0.988687
1645021356.614908 -113.438293 -58.933830 -10.959898 -0.006483 -0.028958 0.191385 0.981066
1645021356.711912 -113.187263 -58.706004 -10.925796 0.003505 -0.038824 0.218772 0.974997
1645021356.814543 -112.947228 -58.428695 -10.848313 0.023369 -0.042626 0.253833 0.966026
1645021356.914442 -112.653022 -58.211863 -10.774597 0.023866 -0.064627 0.285609 0.955867
1645021357.011611 -112.366451 -58.062565 -10.750254 -0.009843 -0.079034 0.291845 0.953144
1645021357.114302 -112.134795 -57.801296 -10.751927 -0.011172 -0.072915 0.318985 0.944885
1645021357.216213 -111.975140 -57.469014 -10.703539 0.016544 -0.041982 0.350740 0.935385
1645021357.315037 -111.742074 -57.234503 -10.652419 0.008443 -0.040009 0.372136 0.927277
1645021357.414518 -111.441772 -57.003108 -10.633878 -0.018649 -0.054032 0.377428 0.924273
1645021357.515745 -111.207653 -56.715894 -10.619985 -0.016398 -0.052359 0.380444 0.923175
1645021357.616811 -111.003510 -56.387728 -10.587861 0.000660 -0.049093 0.404759 0.913104
1645021357.715946 -110.767958 -56.104154 -10.546705 -0.002292 -0.046330 0.409302 0.911219
1645021357.814906 -110.522283 -55.824475 -10.518513 -0.014845 -0.042198 0.408996 0.911439
1645021357.917670 -110.273977 -55.477782 -10.499761 -0.005569 -0.043081 0.422504 0.905320
1645021358.012015 -110.044800 -55.150830 -10.475426 -0.000661 -0.036067 0.426454 0.903789
1645021358.113881 -109.773889 -54.796762 -10.437399 0.001283 -0.035368 0.426950 0.903582
1645021358.213830 -109.485676 -54.449489 -10.398336 -0.001610 -0.039307 0.430911 0.901536
1645021358.315211 -109.203987 -54.087625 -10.365749 0.000074 -0.041927 0.428837 0.902409
1645021358.412546 -108.938740 -53.733205 -10.338243 0.004623 -0.038191 0.435541 0.899347
1645021358.512619 -108.631894 -53.369879 -10.295626 0.001382 -0.045345 0.435746 0.898926
1645021358.613521 -108.327160 -53.003262 -10.253664 -0.000300 -0.043084 0.430922 0.901360
1645021358.715378 -108.027515 -52.644698 -10.198980 -0.003160 -0.038879 0.430879 0.901566
1645021358.813220 -107.720707 -52.263849 -10.163794 -0.000117 -0.045250 0.429131 0.902108
1645021358.914132 -107.403056 -51.873912 -10.119789 0.001629 -0.046208 0.429825 0.901728
1645021359.015320 -107.072815 -51.478725 -10.071895 0.002080 -0.048739 0.426289 0.903271
1645021359.116191 -106.743155 -51.064224 -10.013518 0.006942 -0.051842 0.426557 0.902947
1645021359.216906 -106.406633 -50.653993 -9.953677 0.008865 -0.052073 0.425726 0.903309
1645021359.314331 -106.066641 -50.255560 -9.900521 0.010102 -0.053100 0.420771 0.905555
1645021359.414831 -105.712627 -49.847819 -9.850594 0.008018 -0.050627 0.421329 0.905458
1645021359.515688 -105.349725 -49.427116 -9.790975 0.009891 -0.051983 0.417596 0.907091
1645021359.612817 -104.993406 -49.022356 -9.736029 0.008496 -0.051460 0.416584 0.907600
1645021359.713001 -104.613797 -48.591153 -9.667001 0.010199 -0.054323 0.414137 0.908535
1645021359.814339 -104.231423 -48.158954 -9.594621 0.010365 -0.053759 0.413119 0.909030
1645021359.914870 -103.847486 -47.722184 -9.537844 0.013139 -0.055276 0.409424 0.910573
1645021360.011895 -103.470220 -47.299076 -9.479268 0.012987 -0.053779 0.413159 0.908977
1645021360.112736 -103.061829 -46.848890 -9.412528 0.011567 -0.053998 0.406242 0.912095
1645021360.214834 -102.645256 -46.400235 -9.341140 0.010159 -0.054629 0.405709 0.912312
1645021360.311123 -102.223199 -45.955998 -9.261110 0.009868 -0.061618 0.405389 0.912012
1645021360.411937 -101.782351 -45.518582 -9.200466 0.000641 -0.060542 0.398423 0.915201
1645021360.513027 -101.342740 -45.046039 -9.130079 0.000909 -0.061449 0.403562 0.912886
1645021360.614046 -100.897598 -44.566376 -9.042017 0.004825 -0.066179 0.397714 0.915107
1645021360.715523 -100.461836 -44.095508 -8.958881 0.003350 -0.063859 0.401322 0.913702
1645021360.812445 -100.016124 -43.649293 -8.886195 -0.001558 -0.065617 0.395848 0.915967
1645021360.914420 -99.556159 -43.173228 -8.815846 -0.003406 -0.063632 0.398325 0.915028
1645021361.017266 -99.092254 -42.694366 -8.743658 -0.007144 -0.060490 0.395602 0.916400
1645021361.112614 -98.641519 -42.231250 -8.671085 -0.006681 -0.064607 0.394633 0.916540
1645021361.213612 -98.175298 -41.737057 -8.596009 -0.009084 -0.059425 0.395662 0.916427
1645021361.314253 -97.703932 -41.230501 -8.517746 -0.006266 -0.059773 0.392518 0.917779
1645021361.413075 -97.228319 -40.723939 -8.439128 -0.001873 -0.063828 0.396719 0.915716
1645021361.513428 -96.747390 -40.217230 -8.362118 -0.003944 -0.061629 0.393174 0.917388
1645021361.616848 -96.258060 -39.708396 -8.290961 -0.004043 -0.063420 0.392331 0.917626
1645021361.711844 -95.801342 -39.235518 -8.224879 -0.004848 -0.061167 0.394971 0.916642
1645021361.812779 -95.313223 -38.727551 -8.143204 -0.005355 -0.058663 0.389495 0.919143
1645021361.913818 -94.807863 -38.212276 -8.064150 -0.004594 -0.062031 0.392740 0.917544
1645021362.014768 -94.291143 -37.679053 -7.976308 -0.002509 -0.068326 0.392208 0.917332
1645021362.110564 -93.810746 -37.192115 -7.896456 -0.006841 -0.065786 0.386566 0.919887
1645021362.212015 -93.297402 -36.657572 -7.807618 -0.004324 -0.069491 0.392348 0.917178
1645021362.311556 -92.804712 -36.142473 -7.721065 -0.002873 -0.064656 0.385943 0.920250
1645021362.412535 -92.299361 -35.628007 -7.639843 -0.004432 -0.065675 0.388149 0.919243
1645021362.514330 -91.780662 -35.111100 -7.561803 -0.005176 -0.066867 0.389728 0.918485
1645021362.617109 -91.276640 -34.590364 -7.473890 -0.003581 -0.064899 0.384447 0.920856
1645021362.711847 -90.800906 -34.102414 -7.393309 -0.003921 -0.065092 0.387907 0.919389
1645021362.812538 -90.280585 -33.581964 -7.312903 -0.004298 -0.067496 0.386295 0.919892
1645021362.915309 -89.751053 -33.045705 -7.218874 -0.003982 -0.065721 0.387452 0.919536
1645021363.012199 -89.246518 -32.528360 -7.134623 -0.004003 -0.067031 0.385656 0.920196
1645021363.114343 -88.709419 -31.995835 -7.052770 -0.006446 -0.069272 0.390222 0.918089
1645021363.215141 -88.187036 -31.455501 -6.965538 -0.007712 -0.068484 0.389507 0.918441
1645021363.311376 -87.695812 -30.932366 -6.884123 -0.007160 -0.067563 0.389635 0.918460
1645021363.413617 -87.174088 -30.372966 -6.793247 -0.005682 -0.068033 0.395944 0.915733
1645021363.514674 -86.660366 -29.813838 -6.696659 -0.002762 -0.069269 0.394225 0.916395
1645021363.610845 -86.173056 -29.292416 -6.618155 -0.004931 -0.065811 0.395752 0.915983
1645021363.713813 -85.645420 -28.736181 -6.539296 -0.006473 -0.065866 0.400276 0.914002
1645021363.815190 -85.134168 -28.180948 -6.455777 -0.004783 -0.065544 0.398475 0.914822
1645021363.911227 -84.661113 -27.652444 -6.377192 -0.005635 -0.059935 0.402028 0.913646
1645021364.014959 -84.136407 -27.067161 -6.288357 -0.000203 -0.065453 0.402468 0.913091
1645021364.117277 -83.632251 -26.503046 -6.205163 0.001981 -0.063356 0.405915 0.911710
1645021364.210839 -83.160491 -25.985019 -6.127704 -0.002551 -0.059523 0.403496 0.913040
1645021364.311028 -82.647079 -25.409195 -6.040955 -0.002396 -0.058985 0.405294 0.912278
1645021364.411024 -82.120623 -24.815325 -5.946688 0.005050 -0.066411 0.405623 0.911611
1645021364.514458 -81.599017 -24.247064 -5.865162 -0.000126 -0.057589 0.403253 0.913275
1645021364.617514 -81.079824 -23.672750 -5.786063 0.001858 -0.059412 0.400545 0.914347
1645021364.712132 -80.589158 -23.140524 -5.695605 0.004339 -0.060963 0.404812 0.912355
1645021364.810539 -80.045998 -22.581112 -5.579605 0.005453 -0.071720 0.394487 0.916082
1645021364.910835 -79.497267 -22.043835 -5.485044 -0.000800 -0.077843 0.395722 0.915065
1645021365.010536 -79.003766 -21.548162 -5.437279 -0.014030 -0.049215 0.386241 0.920977
1645021365.114177 -78.458644 -20.988981 -5.358253 -0.010846 -0.052284 0.385462 0.921177
1645021365.216772 -77.889407 -20.433756 -5.286969 -0.010906 -0.055991 0.386948 0.920336
1645021365.311315 -77.363981 -19.922823 -5.204169 -0.009806 -0.060896 0.375251 0.924869
1645021365.413091 -76.800411 -19.374786 -5.112682 -0.009569 -0.058451 0.383771 0.921527
1645021365.514246 -76.232751 -18.817547 -5.018563 -0.006802 -0.061814 0.370651 0.926688
1645021365.617846 -75.666295 -18.285260 -4.928272 -0.006488 -0.062090 0.374299 0.925204
1645021365.711671 -75.137744 -17.783300 -4.844612 -0.004988 -0.064451 0.369528 0.926968
1645021365.811376 -74.569702 -17.247201 -4.752879 -0.002374 -0.068230 0.364807 0.928577
1645021365.912038 -73.998369 -16.710618 -4.665082 -0.002756 -0.063830 0.368239 0.927533
1645021366.013999 -73.412395 -16.171588 -4.563748 -0.001031 -0.064444 0.356169 0.932196
1645021366.117015 -72.823676 -15.642050 -4.474830 -0.004984 -0.065068 0.363242 0.929406
1645021366.210563 -72.269583 -15.160815 -4.387257 -0.004027 -0.068731 0.352843 0.933146
1645021366.311107 -71.690151 -14.652939 -4.297116 -0.004371 -0.063279 0.354431 0.932928
1645021366.411000 -71.097249 -14.136265 -4.207207 -0.001203 -0.063692 0.350625 0.934347
1645021366.511174 -70.502198 -13.624133 -4.115502 0.001573 -0.064359 0.347052 0.935633
1645021366.614132 -69.896658 -13.117266 -4.021771 -0.000941 -0.062484 0.346743 0.935876
1645021366.715604 -69.295377 -12.616803 -3.926535 0.000224 -0.064663 0.343236 0.937021
1645021366.810917 -68.726519 -12.150741 -3.843841 -0.000674 -0.065142 0.337962 0.938902
1645021366.911545 -68.128154 -11.668899 -3.772183 -0.005406 -0.060231 0.338904 0.938875
1645021367.011633 -67.520966 -11.175662 -3.680608 -0.002916 -0.058340 0.329729 0.942267
1645021367.114330 -66.891490 -10.678904 -3.585885 -0.001201 -0.062821 0.331154 0.941483
1645021367.216092 -66.252207 -10.193619 -3.498886 -0.005537 -0.062396 0.329646 0.942024
1645021367.310719 -65.659467 -9.743992 -3.421315 -0.006193 -0.061717 0.318900 0.945756
1645021367.412957 -65.024333 -9.259564 -3.335778 -0.004931 -0.057309 0.322629 0.944776
1645021367.514661 -64.376600 -8.787537 -3.241310 -0.002085 -0.060449 0.309769 0.948886
1645021367.610387 -63.767674 -8.367917 -3.161395 -0.005427 -0.057175 0.309109 0.949291
1645021367.709708 -63.121935 -7.938377 -3.088563 -0.007687 -0.058213 0.292709 0.954397
1645021367.811071 -62.476143 -7.510467 -3.024633 -0.009133 -0.052709 0.297365 0.953264
1645021367.910413 -61.825856 -7.091081 -2.954750 -0.007058 -0.051154 0.282235 0.957955
1645021368.011006 -61.167047 -6.684465 -2.879667 -0.007772 -0.048896 0.278344 0.959204
1645021368.110437 -60.495574 -6.276187 -2.786612 -0.003306 -0.055461 0.270923 0.960996
1645021368.210516 -59.840456 -5.887127 -2.714632 -0.002330 -0.050805 0.263616 0.963286
1645021368.310731 -59.161818 -5.499490 -2.636900 0.000003 -0.055719 0.262290 0.963379
1645021368.410521 -58.497908 -5.147846 -2.572210 -0.005031 -0.046881 0.249189 0.967306
1645021368.510761 -57.806790 -4.785547 -2.496124 -0.001609 -0.054525 0.243138 0.968457
1645021368.610549 -57.138661 -4.445620 -2.424735 -0.005135 -0.043323 0.240289 0.969721
1645021368.710342 -56.441910 -4.114292 -2.353448 -0.005399 -0.049413 0.220382 0.974146
1645021368.812111 -55.744812 -3.780771 -2.283243 -0.002981 -0.047199 0.230068 0.972025
1645021368.909483 -55.063946 -3.478114 -2.210482 -0.002133 -0.047645 0.204396 0.977726
1645021369.012097 -54.349527 -3.175486 -2.145739 -0.003339 -0.046214 0.213026 0.975947
1645021369.110384 -53.650526 -2.888975 -2.078243 -0.002014 -0.045847 0.193244 0.980077
1645021369.212537 -52.936317 -2.599536 -2.005913 0.000747 -0.045820 0.192120 0.980301
1645021369.312806 -52.219829 -2.326242 -1.928963 0.002436 -0.048330 0.184256 0.981686
1645021369.410854 -51.529687 -2.092544 -1.871285 -0.001840 -0.045346 0.171753 0.984094
1645021369.511545 -50.807697 -1.855486 -1.805755 -0.003169 -0.044129 0.169151 0.984597
1645021369.612264 -50.089853 -1.621934 -1.745072 -0.002697 -0.042694 0.152325 0.987404
1645021369.713657 -49.361822 -1.399052 -1.683826 -0.001238 -0.044501 0.156452 0.986682
1645021369.812448 -48.658164 -1.200765 -1.625661 -0.001659 -0.040621 0.139503 0.989387
1645021369.914580 -47.931501 -1.013941 -1.560377 -0.002957 -0.042643 0.134646 0.989971
1645021370.014422 -47.217167 -0.837277 -1.498756 -0.002890 -0.040951 0.130955 0.990538
1645021370.115046 -46.489638 -0.668329 -1.436878 -0.001752 -0.044273 0.118916 0.991915
1645021370.212110 -45.798892 -0.516228 -1.376085 -0.002228 -0.037357 0.116285 0.992511
1645021370.312214 -45.056455 -0.361980 -1.317617 -0.001907 -0.046521 0.105925 0.993283
1645021370.414242 -44.340838 -0.221014 -1.270071 -0.005031 -0.032375 0.109168 0.993483
1645021370.513224 -43.619834 -0.084755 -1.225826 -0.005633 -0.034992 0.092740 0.995059
1645021370.614341 -42.897758 0.040960 -1.178477 -0.008758 -0.029638 0.099911 0.994516
1645021370.713748 -42.171632 0.166895 -1.134865 -0.008568 -0.035088 0.084936 0.995732
1645021370.814958 -41.455595 0.281930 -1.075990 -0.009280 -0.035530 0.090675 0.995203
1645021370.914179 -40.755518 0.401757 -1.032149 -0.008732 -0.032935 0.082672 0.995994
1645021371.013326 -40.062223 0.510454 -0.989466 -0.008599 -0.033913 0.082995 0.995936
1645021371.113581 -39.355241 0.623588 -0.940896 -0.007927 -0.032274 0.083050 0.995991
1645021371.212370 -38.650201 0.727013 -0.884965 -0.006722 -0.037981 0.072092 0.996652
1645021371.313673 -37.941015 0.820754 -0.835183 -0.007338 -0.037021 0.077776 0.996256
1645021371.413885 -37.246233 0.903279 -0.806691 -0.013276 -0.031490 0.068268 0.997082
1645021371.514431 -36.550973 0.993983 -0.773527 -0.012914 -0.023823 0.069306 0.997227
1645021371.614707 -35.843562 1.089578 -0.743752 -0.009702 -0.026430 0.062833 0.997627
1645021371.712647 -35.157836 1.175388 -0.699904 -0.008992 -0.023956 0.067134 0.997416
1645021371.812649 -34.444952 1.252694 -0.655633 -0.009285 -0.028367 0.055598 0.998007
1645021371.912441 -33.745467 1.325903 -0.619588 -0.009789 -0.026877 0.061411 0.997703
1645021372.011686 -33.049886 1.399320 -0.580441 -0.008319 -0.024420 0.051750 0.998327
1645021372.112367 -32.344868 1.466810 -0.539406 -0.006729 -0.028820 0.050304 0.998295
1645021372.210587 -31.671729 1.514972 -0.520892 -0.010708 -0.024516 0.049699 0.998406
1645021372.311717 -30.980456 1.571879 -0.495252 -0.010981 -0.019727 0.042227 0.998853
1645021372.410399 -30.302311 1.620828 -0.465084 -0.009724 -0.018579 0.041570 0.998915
1645021372.510670 -29.612142 1.670956 -0.434362 -0.006477 -0.017249 0.034070 0.999250
1645021372.610479 -28.935127 1.705928 -0.412726 -0.006829 -0.014307 0.027463 0.999497
1645021372.711033 -28.243215 1.732255 -0.395959 -0.007153 -0.016204 0.030226 0.999386
1645021372.811870 -27.557991 1.754851 -0.374414 -0.006471 -0.015563 0.017403 0.999706
1645021372.911065 -26.881090 1.772328 -0.345184 -0.004984 -0.017875 0.020298 0.999622
1645021373.010728 -26.201807 1.782406 -0.319404 -0.003836 -0.019899 0.010816 0.999736
1645021373.110806 -25.550694 1.779558 -0.306319 -0.005176 -0.009398 0.007604 0.999914
1645021373.210840 -24.866509 1.763990 -0.288290 -0.008329 -0.013614 0.002758 0.999869
1645021373.311143 -24.210499 1.753095 -0.282638 -0.007757 -0.005168 -0.001980 0.999955
1645021373.411429 -23.542230 1.741930 -0.273015 -0.005974 -0.004006 -0.010082 0.999923
1645021373.512680 -22.867306 1.724323 -0.267621 -0.003940 -0.005021 -0.008992 0.999939
1645021373.613451 -22.194022 1.693637 -0.254007 -0.004981 -0.007865 -0.018573 0.999784
1645021373.711949 -21.549095 1.650610 -0.242800 -0.007747 -0.005137 -0.022055 0.999714
1645021373.812098 -20.869885 1.617782 -0.217450 -0.002675 -0.011881 -0.024479 0.999626
1645021373.911534 -20.208429 1.568469 -0.193800 -0.002988 -0.013600 -0.034272 0.999316
1645021374.012535 -19.563355 1.514408 -0.190840 -0.001292 -0.005265 -0.029805 0.999541
1645021374.111013 -18.936824 1.450728 -0.200256 -0.003195 0.002654 -0.046228 0.998922
1645021374.213485 -18.276327 1.392168 -0.206101 0.000135 0.005993 -0.037136 0.999292
1645021374.312086 -17.610659 1.341542 -0.189174 0.005036 -0.002930 -0.053272 0.998563
1645021374.411851 -16.961268 1.278810 -0.169824 0.007474 -0.005059 -0.049939 0.998711
1645021374.511517 -16.315756 1.200685 -0.159032 0.007153 -0.005935 -0.057528 0.998301
1645021374.611080 -15.682962 1.112165 -0.151738 0.005602 -0.002006 -0.062758 0.998011
1645021374.711069 -15.009872 1.014137 -0.129930 0.005413 -0.015946 -0.066293 0.997658
1645021374.811484 -14.393034 0.917372 -0.123776 0.006932 -0.004935 -0.072155 0.997357
1645021374.911729 -13.741030 0.810737 -0.103479 0.006240 -0.011689 -0.072788 0.997259
1645021375.011945 -13.104214 0.701206 -0.084818 0.005323 -0.010154 -0.075318 0.997094
1645021375.111195 -12.462695 0.592619 -0.065866 0.003222 -0.012681 -0.078510 0.996827
1645021375.211714 -11.820187 0.490189 -0.044673 0.001693 -0.011504 -0.073205 0.997249
1645021375.310793 -11.174643 0.395695 -0.025772 0.001450 -0.016447 -0.078114 0.996808
1645021375.412829 -10.539908 0.296422 -0.013369 -0.002756 -0.010127 -0.073422 0.997246
1645021375.513357 -9.905565 0.197978 -0.002678 -0.004986 -0.010587 -0.069587 0.997507
1645021375.611447 -9.298021 0.105126 0.006807 -0.007729 -0.006557 -0.071297 0.997404
1645021375.711354 -8.673500 0.023412 0.018671 -0.005585 -0.006816 -0.065957 0.997784
1645021375.811734 -8.043096 -0.046926 0.031491 -0.000589 -0.011972 -0.064256 0.997861
1645021375.911368 -7.450919 -0.118710 0.033239 -0.002159 -0.003562 -0.056973 0.998367
1645021376.011059 -6.841670 -0.181670 0.034281 -0.002592 -0.007827 -0.056427 0.998373
1645021376.111027 -6.252674 -0.226150 0.035862 0.000589 -0.001047 -0.048258 0.998834
1645021376.211251 -5.659800 -0.271497 0.030318 0.000212 -0.000874 -0.044426 0.999012
1645021376.312380 -5.069695 -0.308614 0.030942 -0.000079 0.000098 -0.039177 0.999232
1645021376.410844 -4.504162 -0.335655 0.030321 0.002090 -0.002525 -0.035927 0.999349
1645021376.511240 -3.948587 -0.361209 0.022620 0.001665 0.000765 -0.026109 0.999657
1645021376.612156 -3.412946 -0.384394 0.015995 0.000885 0.003876 -0.027002 0.999627
