1644824264.547642 17.420536 -111.505105 -0.524448 -0.003863 -0.005150 0.999627 -0.026523
1644824264.648937 17.060858 -111.473900 -0.526746 -0.001717 -0.007789 0.999937 -0.007918
1644824264.749452 16.710492 -111.427045 -0.539085 -0.000805 -0.007807 0.999941 0.007516
1644824264.847067 16.366057 -111.371754 -0.540291 -0.003022 -0.004354 0.999627 0.026803
1644824264.947224 16.023777 -111.295332 -0.545752 -0.002446 -0.007328 0.998635 0.051658
1644824265.048727 15.681697 -111.195592 -0.551606 -0.000151 -0.006513 0.997474 0.070734
1644824265.147518 15.354106 -111.087125 -0.551900 -0.001860 -0.002845 0.995684 0.092743
1644824265.247412 15.033287 -110.952796 -0.552732 0.000681 -0.006267 0.992516 0.121949
1644824265.349335 14.727597 -110.812792 -0.559761 -0.002380 -0.004800 0.989891 0.141728
1644824265.449819 14.412944 -110.663253 -0.565258 0.000084 0.001046 0.985917 0.167234
1644824265.548010 14.130538 -110.490637 -0.568496 -0.001318 -0.000672 0.980701 0.195510
1644824265.650510 13.837608 -110.266419 -0.570690 0.000561 -0.003969 0.976026 0.217616
1644824265.748660 13.561993 -110.055622 -0.575434 0.001600 0.000747 0.968282 0.249853
1644824265.849452 13.307957 -109.824064 -0.558287 0.005127 0.002762 0.960238 0.279122
1644824265.948690 13.077271 -109.550218 -0.556251 0.005178 -0.006457 0.951570 0.307320
1644824266.049068 12.854138 -109.278295 -0.568287 0.006405 -0.004042 0.940322 0.340203
1644824266.148321 12.655355 -109.000378 -0.563071 0.006960 -0.002865 0.930236 0.366884
1644824266.247805 12.495488 -108.675835 -0.561863 0.004784 -0.013437 0.917548 0.397369
1644824266.349026 12.355234 -108.373188 -0.557461 -0.001947 -0.014367 0.901078 0.433416
1644824266.450435 12.195218 -108.068318 -0.551134 0.010178 -0.008693 0.888431 0.458814
1644824266.549503 12.072063 -107.750492 -0.535904 0.015528 -0.007405 0.874433 0.484841
1644824266.649954 12.020965 -107.438537 -0.536937 0.008289 -0.013901 0.856210 0.516375
1644824266.748417 11.981705 -107.123184 -0.541308 0.005745 -0.019052 0.839786 0.542553
1644824266.847716 11.929865 -106.822510 -0.541687 0.006488 -0.010702 0.819009 0.573644
1644824266.950197 11.896424 -106.508029 -0.534017 0.011266 -0.004096 0.801710 0.597593
1644824267.049505 11.919294 -106.198359 -0.531946 0.005639 -0.007626 0.781123 0.624305
1644824267.148888 11.951067 -105.888238 -0.539954 0.000941 -0.007396 0.760536 0.649253
1644824267.249525 11.989507 -105.561156 -0.537309 0.002094 -0.007675 0.741203 0.671234
1644824267.350331 12.051367 -105.216156 -0.527743 -0.000522 -0.007467 0.721644 0.692224
1644824267.448831 12.104800 -104.844870 -0.520439 0.011162 -0.010539 0.694296 0.719526
1644824267.548551 12.185950 -104.457416 -0.478611 0.022809 -0.015508 0.686762 0.726359
1644824267.647837 12.301450 -104.090719 -0.446780 0.014108 -0.028920 0.662199 0.748636
1644824267.750003 12.362051 -103.733087 -0.418766 0.029092 -0.030130 0.651786 0.757246
1644824267.850905 12.431851 -103.384087 -0.364624 0.038920 -0.023810 0.654741 0.754475
1644824267.950971 12.561943 -103.040169 -0.342546 0.032965 -0.045101 0.628526 0.775779
1644824268.050644 12.650215 -102.717909 -0.321362 0.039208 -0.044008 0.629882 0.774451
1644824268.150311 12.702887 -102.366496 -0.272785 0.056499 -0.036572 0.626887 0.776198
1644824268.249977 12.803349 -102.080772 -0.245318 0.049234 -0.036422 0.612136 0.788378
1644824268.349504 12.925845 -101.802562 -0.222799 0.041164 -0.044099 0.616646 0.784926
1644824268.450460 13.004084 -101.512976 -0.208889 0.041257 -0.039629 0.609813 0.790478
1644824268.550339 13.073731 -101.253262 -0.192342 0.042345 -0.038390 0.605578 0.793730
1644824268.649706 13.158732 -101.004515 -0.168896 0.040704 -0.039858 0.609520 0.790721
1644824268.748716 13.228757 -100.756744 -0.155972 0.036392 -0.038802 0.604679 0.794691
1644824268.849903 13.289434 -100.506329 -0.138938 0.037097 -0.035060 0.609798 0.790912
1644824268.949073 13.353159 -100.252844 -0.123909 0.034949 -0.033081 0.613029 0.788593
1644824269.048939 13.400498 -99.990997 -0.119656 0.030618 -0.029492 0.612032 0.789689
1644824269.149022 13.433028 -99.715461 -0.104617 0.034853 -0.026475 0.623839 0.780326
1644824269.250013 13.459292 -99.434248 -0.088165 0.036311 -0.023471 0.629947 0.775434
1644824269.350379 13.487769 -99.162897 -0.070423 0.034602 -0.024685 0.635594 0.770853
1644824269.449298 13.501509 -98.886926 -0.054291 0.035516 -0.022066 0.648933 0.759696
1644824269.549709 13.504822 -98.592648 -0.035954 0.038315 -0.021494 0.656377 0.753153
1644824269.648150 13.515094 -98.315425 -0.019949 0.033588 -0.022352 0.668345 0.742757
1644824269.748483 13.517427 -98.017206 -0.006162 0.031864 -0.026397 0.678732 0.733220
1644824269.847998 13.491776 -97.735401 0.000969 0.031363 -0.023263 0.687892 0.724762
1644824269.949274 13.458863 -97.457053 0.015115 0.031252 -0.019356 0.701315 0.711903
1644824270.051055 13.436384 -97.179667 0.027339 0.025720 -0.019284 0.709712 0.703758
1644824270.148564 13.404056 -96.919428 0.026535 0.022844 -0.017078 0.715730 0.697795
1644824270.248695 13.353234 -96.652435 0.026364 0.026398 -0.009394 0.724620 0.688579
1644824270.349942 13.316639 -96.382490 0.033091 0.022893 -0.006958 0.727527 0.685662
1644824270.450663 13.292049 -96.121490 0.032103 0.019014 -0.007658 0.731795 0.681216
1644824270.549874 13.248334 -95.864715 0.021865 0.017415 -0.001473 0.735754 0.677023
1644824270.649129 13.202767 -95.602151 0.025139 0.019833 0.002842 0.738036 0.674463
1644824270.748813 13.175412 -95.338832 0.026685 0.017873 0.002806 0.740917 0.671353
1644824270.849425 13.144674 -95.073617 0.026422 0.018705 0.002849 0.741415 0.670779
1644824270.950526 13.111052 -94.817046 0.027626 0.019645 0.005446 0.741875 0.670229
1644824271.047547 13.079735 -94.573172 0.029154 0.021201 0.006213 0.742917 0.669019
1644824271.146745 13.052634 -94.327242 0.025137 0.020143 0.006988 0.741644 0.670455
1644824271.249131 13.024923 -94.079001 0.025220 0.019578 0.009764 0.741730 0.670342
1644824271.350735 13.003342 -93.825017 0.028075 0.019691 0.008914 0.741710 0.670372
1644824271.447540 12.978361 -93.571261 0.022139 0.019748 0.010889 0.740430 0.671755
1644824271.548799 12.953324 -93.293992 0.022317 0.019352 0.015399 0.737543 0.674848
1644824271.648870 12.942810 -92.994170 0.027906 0.020964 0.014032 0.735823 0.676704
1644824271.749239 12.946324 -92.684299 0.022549 0.015999 0.011553 0.730165 0.682985
1644824271.849274 12.940324 -92.354078 0.021817 0.019028 0.009769 0.726608 0.686719
1644824271.950168 12.931668 -92.014231 0.023986 0.021306 0.012977 0.722743 0.690667
1644824272.049022 12.949528 -91.676279 0.032442 0.017729 0.010067 0.717761 0.695991
1644824272.150495 12.972351 -91.314512 0.035383 0.016692 0.004714 0.714077 0.699853
1644824272.249220 12.975710 -90.971400 0.035737 0.017498 0.008120 0.708585 0.705362
1644824272.349357 12.986813 -90.616252 0.034697 0.018909 0.007651 0.707502 0.706417
1644824272.447463 13.000073 -90.268259 0.026326 0.016097 0.008735 0.704297 0.709669
1644824272.550013 13.001894 -89.904104 0.022606 0.019326 0.011373 0.701819 0.712002
1644824272.651644 13.010124 -89.548968 0.025746 0.021304 0.013000 0.702548 0.711199
1644824272.749982 13.028989 -89.209569 0.022491 0.017811 0.012545 0.698583 0.715197
1644824272.848529 13.036870 -88.860548 0.025701 0.021600 0.010632 0.698059 0.715636
1644824272.948971 13.045590 -88.515656 0.029855 0.023456 0.012216 0.699106 0.714529
1644824273.049127 13.066790 -88.174416 0.033358 0.022469 0.006222 0.695609 0.718042
1644824273.150408 13.075637 -87.845233 0.037955 0.023540 0.005519 0.698324 0.715373
1644824273.249289 13.071797 -87.531028 0.042365 0.027243 0.005805 0.698299 0.715264
1644824273.349130 13.082241 -87.235789 0.037226 0.023101 0.005822 0.698531 0.715183
1644824273.450307 13.090608 -86.938958 0.030482 0.020617 0.005399 0.700815 0.713024
1644824273.550077 13.084289 -86.644692 0.028369 0.021494 0.009580 0.700792 0.712977
1644824273.649860 13.084042 -86.357619 0.028966 0.020920 0.011782 0.702347 0.711429
1644824273.748502 13.092657 -86.068821 0.029956 0.017970 0.009064 0.704762 0.709158
1644824273.850275 13.086690 -85.770737 0.026401 0.017099 0.007926 0.706087 0.707875
1644824273.947856 13.069656 -85.485173 0.025866 0.020608 0.009618 0.709032 0.704809
1644824274.048136 13.059739 -85.199991 0.024777 0.019760 0.011071 0.712209 0.701602
1644824274.149443 13.055090 -84.916204 0.023616 0.017601 0.007757 0.713225 0.700671
1644824274.249652 13.034161 -84.643563 0.021983 0.018087 0.009499 0.716927 0.696849
1644824274.348211 13.012480 -84.382162 0.019465 0.019660 0.011575 0.718498 0.695155
1644824274.448546 12.996098 -84.116220 0.019072 0.020641 0.010717 0.721190 0.692347
1644824274.549533 12.986524 -83.858648 0.021017 0.017252 0.009076 0.723827 0.689706
1644824274.648754 12.965481 -83.605232 0.024367 0.018401 0.007942 0.725211 0.688235
1644824274.750367 12.935321 -83.351589 0.028001 0.022984 0.008205 0.727246 0.685943
1644824274.848384 12.913415 -83.112857 0.030909 0.022565 0.008927 0.730289 0.682707
1644824274.948385 12.902490 -82.864199 0.031883 0.021207 0.004325 0.730977 0.682058
1644824275.049903 12.880678 -82.619629 0.030793 0.021238 0.002018 0.731913 0.681064
1644824275.150262 12.839675 -82.391455 0.032135 0.023144 0.010122 0.736324 0.676157
1644824275.248302 12.817789 -82.167102 0.036444 0.022683 0.008436 0.735137 0.677487
1644824275.350071 12.802587 -81.956239 0.026931 0.016920 0.010528 0.738930 0.673488
1644824275.449393 12.798268 -81.745316 -0.001124 0.011588 0.005774 0.739550 0.672977
1644824275.550621 12.761674 -81.576974 -0.039642 0.000243 0.021217 0.738981 0.673392
1644824275.649641 12.722146 -81.403735 -0.053891 -0.006066 0.037026 0.744059 0.667059
1644824275.749390 12.709599 -81.146097 -0.044852 -0.002328 0.026087 0.740506 0.671539
1644824275.850917 12.696086 -80.915353 -0.026275 -0.009060 0.033765 0.740819 0.670794
1644824275.949101 12.692521 -80.614806 -0.012524 0.007356 0.013946 0.734022 0.678943
1644824276.051695 12.663173 -80.285452 0.022545 0.028317 0.002648 0.735165 0.677292
1644824276.148651 12.656273 -79.985055 0.035495 0.035457 -0.008164 0.728460 0.684121
1644824276.250194 12.653812 -79.701131 0.027833 0.035659 -0.005448 0.729551 0.682974
1644824276.351176 12.668373 -79.424468 0.024170 0.027446 -0.005833 0.721838 0.691493
1644824276.450960 12.662292 -79.157576 0.045317 0.021322 0.007880 0.720772 0.692799
1644824276.550309 12.639320 -78.864870 0.059547 0.026873 0.013015 0.712838 0.700693
1644824276.650964 12.643852 -78.575852 0.055615 0.031072 0.010939 0.716419 0.696892
1644824276.751353 12.670893 -78.295183 0.034788 0.017875 0.010957 0.710770 0.703112
1644824276.851512 12.676748 -78.022209 0.025956 0.014382 0.012651 0.706078 0.707875
1644824276.952076 12.675797 -77.743519 0.022842 0.017135 0.018438 0.709861 0.703892
1644824277.048792 12.690407 -77.455489 0.020353 0.015750 0.015693 0.702602 0.711235
1644824277.149825 12.709754 -77.154571 0.023573 0.017078 0.011032 0.703616 0.710290
1644824277.251894 12.708444 -76.842905 0.022990 0.017091 0.012585 0.705710 0.708183
1644824277.349421 12.695205 -76.533288 0.025846 0.022499 0.012629 0.702675 0.711043
1644824277.449633 12.700033 -76.234847 0.027307 0.019646 0.014339 0.705142 0.708649
1644824277.550637 12.710760 -75.911586 0.023222 0.018017 0.010799 0.705321 0.708577
1644824277.650428 12.703034 -75.601608 0.022580 0.018499 0.013752 0.704755 0.709077
1644824277.751290 12.701080 -75.280863 0.023386 0.021309 0.012426 0.706350 0.707433
1644824277.849901 12.706176 -74.973996 0.021401 0.017892 0.012593 0.707387 0.706487
1644824277.951827 12.707202 -74.652173 0.010713 0.017075 0.012157 0.706711 0.707192
1644824278.050113 12.698777 -74.342496 0.007996 0.018564 0.014220 0.708636 0.705187
1644824278.151578 12.695106 -74.023988 0.003674 0.018469 0.014245 0.709615 0.704204
1644824278.250070 12.692581 -73.723849 -0.002189 0.015812 0.014046 0.709683 0.704203
1644824278.351629 12.685516 -73.425348 -0.009250 0.014822 0.015846 0.711041 0.702815
1644824278.450387 12.678858 -73.131295 -0.007346 0.014389 0.016010 0.711970 0.701880
1644824278.551267 12.664675 -72.827681 -0.001787 0.017398 0.014117 0.715350 0.698407
1644824278.650203 12.639799 -72.528587 0.002973 0.018717 0.012677 0.717989 0.695687
1644824278.750796 12.610500 -72.224672 0.004141 0.022803 0.009408 0.723683 0.689692
1644824278.848914 12.577242 -71.937719 0.001994 0.020809 0.010164 0.728293 0.684875
1644824278.951048 12.531285 -71.636504 -0.001262 0.024162 0.009164 0.733378 0.679330
1644824279.052766 12.482749 -71.357481 0.003580 0.022514 0.014992 0.739143 0.673005
1644824279.149757 12.429851 -71.069413 0.010733 0.028250 0.011420 0.743929 0.667564
1644824279.251832 12.384939 -70.795857 0.010829 0.022010 0.012643 0.749662 0.661334
1644824279.351835 12.325850 -70.509447 0.011274 0.025308 0.008391 0.756227 0.653765
1644824279.451532 12.256720 -70.242871 0.017871 0.022963 0.012155 0.761790 0.647302
1644824279.551651 12.183032 -69.961326 0.027599 0.028657 0.008314 0.769179 0.638336
1644824279.652600 12.116930 -69.702648 0.030272 0.023617 0.005629 0.775823 0.630484
1644824279.750134 12.051090 -69.463571 0.026640 0.023137 0.002369 0.782318 0.622445
1644824279.851662 11.967062 -69.235205 0.025844 0.024442 0.002443 0.788549 0.614481
1644824279.950186 11.888083 -69.039114 0.031596 0.025212 0.006533 0.793560 0.607935
1644824280.050861 11.819870 -68.847461 0.037543 0.024979 0.007491 0.797235 0.603106
1644824280.149771 11.770611 -68.667522 0.036901 0.022461 0.004761 0.798509 0.601545
1644824280.251397 11.719152 -68.488999 0.035925 0.018626 0.003867 0.801834 0.597245
1644824280.350206 11.652658 -68.308007 0.037182 0.019598 0.002587 0.802871 0.595825
1644824280.450330 11.580823 -68.136936 0.037774 0.020282 0.003645 0.806539 0.590822
1644824280.552943 11.520275 -67.967542 0.045131 0.021761 0.003007 0.810965 0.584682
1644824280.649896 11.446124 -67.809555 0.041610 0.017373 0.001157 0.813832 0.580839
1644824280.751380 11.388910 -67.662033 0.042159 0.018879 0.002153 0.819289 0.573066
1644824280.851630 11.283721 -67.503630 0.046558 0.019858 0.003483 0.823835 0.566471
1644824280.952100 11.210073 -67.358867 0.046821 0.021040 0.003621 0.829016 0.558817
1644824281.050629 11.116033 -67.214483 0.046609 0.019660 0.002735 0.834016 0.551383
1644824281.153840 11.005620 -67.074390 0.055382 0.026266 0.008582 0.840310 0.541402
1644824281.250779 10.920211 -66.956838 0.065369 0.024622 0.010221 0.844109 0.535509
1644824281.350918 10.839172 -66.827086 0.069288 0.025010 0.005576 0.849292 0.527301
1644824281.451601 10.739192 -66.717957 0.065542 0.024414 0.010778 0.853820 0.519884
1644824281.551907 10.635640 -66.611032 0.072122 0.028483 0.015172 0.858121 0.512432
1644824281.650707 10.557662 -66.494358 0.081370 0.028897 0.011688 0.863053 0.504151
1644824281.752259 10.475698 -66.369534 0.082017 0.027828 0.007197 0.866453 0.498431
1644824281.849918 10.382205 -66.263779 0.080571 0.030013 0.009588 0.869115 0.493605
1644824281.951702 10.284727 -66.157860 0.088944 0.034556 0.013905 0.872789 0.486673
1644824282.051588 10.216658 -66.045703 0.095760 0.032211 0.011920 0.873520 0.485576
1644824282.150788 10.158570 -65.937094 0.093537 0.029947 0.009004 0.873207 0.486345
1644824282.252031 10.092057 -65.844820 0.095970 0.029568 0.012959 0.874367 0.484191
1644824282.354982 10.040158 -65.749146 0.101953 0.026513 0.013590 0.873975 0.485057
1644824282.453020 9.993207 -65.651790 0.098964 0.023549 0.010850 0.873168 0.486729
1644824282.554878 9.939112 -65.553536 0.097644 0.024037 0.010103 0.872978 0.487062
1644824282.652072 9.882435 -65.460854 0.096913 0.024599 0.011473 0.871548 0.489559
1644824282.751815 9.830114 -65.365615 0.095847 0.020550 0.012705 0.870754 0.491125
1644824282.852962 9.772039 -65.245545 0.086971 0.016812 0.013598 0.869564 0.493347
1644824282.948131 9.709768 -65.111393 0.086823 0.014927 0.018035 0.866020 0.499460
1644824283.053243 9.635928 -64.933919 0.094254 0.016191 0.017229 0.861795 0.506706
1644824283.151662 9.565738 -64.750225 0.089330 0.016124 0.018689 0.856543 0.515484
1644824283.254740 9.473429 -64.534068 0.087904 0.019005 0.020049 0.850554 0.525162
1644824283.352587 9.391394 -64.315220 0.093790 0.018643 0.021916 0.844600 0.534624
1644824283.451253 9.319394 -64.066127 0.100334 0.019410 0.020587 0.837382 0.545885
1644824283.550773 9.250870 -63.800845 0.098480 0.019116 0.020150 0.828026 0.560002
1644824283.653241 9.176593 -63.521280 0.094898 0.021570 0.024637 0.819100 0.572716
1644824283.751971 9.120583 -63.232823 0.098358 0.025638 0.024878 0.807432 0.588878
1644824283.852710 9.084054 -62.939236 0.104659 0.027022 0.023811 0.796268 0.603871
1644824283.951803 9.060192 -62.651762 0.107442 0.027762 0.023503 0.783435 0.620408
1644824284.052154 9.041387 -62.365323 0.110138 0.029815 0.025733 0.771383 0.635151
1644824284.151805 9.035678 -62.068998 0.107934 0.030996 0.023217 0.759330 0.649553
1644824284.250438 9.047792 -61.777258 0.100126 0.028893 0.024224 0.745926 0.664961
1644824284.353044 9.070736 -61.461508 0.097882 0.031143 0.024401 0.732147 0.679997
1644824284.453453 9.101217 -61.160127 0.096970 0.032377 0.027505 0.718588 0.694137
1644824284.554088 9.155312 -60.856827 0.099843 0.031421 0.021467 0.707123 0.706066
1644824284.652019 9.204030 -60.568668 0.093812 0.027528 0.019751 0.695211 0.718007
1644824284.753928 9.226114 -60.270859 0.094783 0.031138 0.022016 0.687122 0.725541
1644824284.853539 9.266315 -59.991585 0.099595 0.031483 0.025886 0.680556 0.731562
1644824284.955111 9.329226 -59.699139 0.096957 0.030430 0.015786 0.674520 0.737460
1644824285.053544 9.371893 -59.433637 0.066528 0.026840 0.021090 0.669209 0.742290
1644824285.152124 9.390206 -59.148233 0.063901 0.035686 0.024488 0.665655 0.745004
1644824285.253963 9.436651 -58.871376 0.070926 0.034959 0.025831 0.663422 0.746982
1644824285.352330 9.514705 -58.620757 0.050513 0.023893 0.021577 0.657097 0.753119
1644824285.453516 9.562096 -58.343986 0.048799 0.024770 0.024030 0.655058 0.754790
1644824285.553405 9.582663 -58.073520 0.068298 0.031115 0.026305 0.651938 0.757177
1644824285.651312 9.635484 -57.828447 0.056268 0.028536 0.024625 0.648132 0.760594
1644824285.752758 9.696035 -57.571468 0.040742 0.029212 0.024855 0.648458 0.760284
1644824285.851356 9.749247 -57.318985 0.030113 0.026765 0.023234 0.643071 0.764986
1644824285.954391 9.804233 -57.070911 0.008788 0.020553 0.028529 0.644367 0.763908
1644824286.054490 9.862478 -56.791275 -0.002670 0.019325 0.029449 0.638165 0.769094
1644824286.153445 9.892489 -56.505338 0.000237 0.024355 0.037212 0.641104 0.766164
1644824286.252663 9.975662 -56.191072 -0.007063 0.019829 0.031803 0.636950 0.769993
1644824286.354510 10.046317 -55.876211 -0.022351 0.015444 0.032204 0.634778 0.771869
1644824286.455390 10.111915 -55.539529 -0.037988 0.016200 0.040610 0.632550 0.773284
1644824286.554201 10.178986 -55.193433 -0.046665 0.017685 0.038235 0.629701 0.775694
